,BVP,time
2499,30.85,2022-08-17 13:54:33.671875
2500,27.46,2022-08-17 13:54:33.687500
2501,22.01,2022-08-17 13:54:33.703125
2502,14.1,2022-08-17 13:54:33.718750
2503,3.86,2022-08-17 13:54:33.734375
2504,-8.05,2022-08-17 13:54:33.750000
2505,-20.54,2022-08-17 13:54:33.765625
2506,-32.39,2022-08-17 13:54:33.781250
2507,-42.63,2022-08-17 13:54:33.796875
2508,-50.84,2022-08-17 13:54:33.812500
2509,-57.25,2022-08-17 13:54:33.828125
2510,-62.59,2022-08-17 13:54:33.843750
2511,-67.85,2022-08-17 13:54:33.859375
2512,-74.0,2022-08-17 13:54:33.875000
2513,-81.69,2022-08-17 13:54:33.890625
2514,-91.0,2022-08-17 13:54:33.906250
2515,-101.25,2022-08-17 13:54:33.921875
2516,-110.93,2022-08-17 13:54:33.937500
2517,-117.95,2022-08-17 13:54:33.953125
2518,-120.07,2022-08-17 13:54:33.968750
2519,-115.75,2022-08-17 13:54:33.984375
2520,-104.76,2022-08-17 13:54:34.000000
2521,-88.38,2022-08-17 13:54:34.015625
2522,-69.09,2022-08-17 13:54:34.031250
2523,-49.68,2022-08-17 13:54:34.046875
2524,-32.35,2022-08-17 13:54:34.062500
2525,-18.19,2022-08-17 13:54:34.078125
2526,-7.09,2022-08-17 13:54:34.093750
2527,1.61,2022-08-17 13:54:34.109375
2528,8.49,2022-08-17 13:54:34.125000
2529,13.53,2022-08-17 13:54:34.140625
2530,16.13,2022-08-17 13:54:34.156250
2531,15.58,2022-08-17 13:54:34.171875
2532,11.61,2022-08-17 13:54:34.187500
2533,4.76,2022-08-17 13:54:34.203125
2534,-3.71,2022-08-17 13:54:34.218750
2535,-12.2,2022-08-17 13:54:34.234375
2536,-19.43,2022-08-17 13:54:34.250000
2537,-24.85,2022-08-17 13:54:34.265625
2538,-28.69,2022-08-17 13:54:34.281250
2539,-31.81,2022-08-17 13:54:34.296875
2540,-35.22,2022-08-17 13:54:34.312500
2541,-39.79,2022-08-17 13:54:34.328125
2542,-45.99,2022-08-17 13:54:34.343750
2543,-53.84,2022-08-17 13:54:34.359375
2544,-62.87,2022-08-17 13:54:34.375000
2545,-72.17,2022-08-17 13:54:34.390625
2546,-80.49,2022-08-17 13:54:34.406250
2547,-86.49,2022-08-17 13:54:34.421875
2548,-89.04,2022-08-17 13:54:34.437500
2549,-87.71,2022-08-17 13:54:34.453125
2550,-82.91,2022-08-17 13:54:34.468750
2551,-75.93,2022-08-17 13:54:34.484375
2552,-68.56,2022-08-17 13:54:34.500000
2553,-62.54,2022-08-17 13:54:34.515625
2554,-59.01,2022-08-17 13:54:34.531250
2555,-58.16,2022-08-17 13:54:34.546875
2556,-59.31,2022-08-17 13:54:34.562500
2557,-61.49,2022-08-17 13:54:34.578125
2558,-64.1,2022-08-17 13:54:34.593750
2559,-67.31,2022-08-17 13:54:34.609375
2560,-71.94,2022-08-17 13:54:34.625000
2561,-78.72,2022-08-17 13:54:34.640625
2562,-87.27,2022-08-17 13:54:34.656250
2563,-95.58,2022-08-17 13:54:34.671875
2564,-100.21,2022-08-17 13:54:34.687500
2565,-97.51,2022-08-17 13:54:34.703125
2566,-85.11,2022-08-17 13:54:34.718750
2567,-63.03,2022-08-17 13:54:34.734375
2568,-33.74,2022-08-17 13:54:34.750000
2569,-1.25,2022-08-17 13:54:34.765625
2570,30.33,2022-08-17 13:54:34.781250
2571,57.88,2022-08-17 13:54:34.796875
2572,79.68,2022-08-17 13:54:34.812500
2573,95.11,2022-08-17 13:54:34.828125
2574,104.1,2022-08-17 13:54:34.843750
2575,106.87,2022-08-17 13:54:34.859375
2576,103.95,2022-08-17 13:54:34.875000
2577,96.48,2022-08-17 13:54:34.890625
2578,86.31,2022-08-17 13:54:34.906250
2579,75.77,2022-08-17 13:54:34.921875
2580,67.06,2022-08-17 13:54:34.937500
2581,61.56,2022-08-17 13:54:34.953125
2582,59.48,2022-08-17 13:54:34.968750
2583,59.94,2022-08-17 13:54:34.984375
2584,61.49,2022-08-17 13:54:35.000000
2585,62.74,2022-08-17 13:54:35.015625
2586,62.93,2022-08-17 13:54:35.031250
2587,62.05,2022-08-17 13:54:35.046875
2588,60.58,2022-08-17 13:54:35.062500
2589,59.0,2022-08-17 13:54:35.078125
2590,57.41,2022-08-17 13:54:35.093750
2591,55.34,2022-08-17 13:54:35.109375
2592,51.92,2022-08-17 13:54:35.125000
2593,46.31,2022-08-17 13:54:35.140625
2594,38.1,2022-08-17 13:54:35.156250
2595,27.62,2022-08-17 13:54:35.171875
2596,15.85,2022-08-17 13:54:35.187500
2597,4.1,2022-08-17 13:54:35.203125
2598,-6.45,2022-08-17 13:54:35.218750
2599,-15.19,2022-08-17 13:54:35.234375
2600,-22.24,2022-08-17 13:54:35.250000
2601,-28.47,2022-08-17 13:54:35.265625
2602,-35.08,2022-08-17 13:54:35.281250
2603,-43.15,2022-08-17 13:54:35.296875
2604,-53.05,2022-08-17 13:54:35.312500
2605,-64.11,2022-08-17 13:54:35.328125
2606,-74.46,2022-08-17 13:54:35.343750
2607,-81.39,2022-08-17 13:54:35.359375
2608,-82.08,2022-08-17 13:54:35.375000
2609,-74.51,2022-08-17 13:54:35.390625
2610,-58.28,2022-08-17 13:54:35.406250
2611,-34.85,2022-08-17 13:54:35.421875
2612,-7.23,2022-08-17 13:54:35.437500
2613,21.0,2022-08-17 13:54:35.453125
2614,46.67,2022-08-17 13:54:35.468750
2615,67.8,2022-08-17 13:54:35.484375
2616,83.76,2022-08-17 13:54:35.500000
2617,94.83,2022-08-17 13:54:35.515625
2618,101.51,2022-08-17 13:54:35.531250
2619,104.19,2022-08-17 13:54:35.546875
2620,102.98,2022-08-17 13:54:35.562500
2621,98.13,2022-08-17 13:54:35.578125
2622,90.37,2022-08-17 13:54:35.593750
2623,81.01,2022-08-17 13:54:35.609375
2624,71.65,2022-08-17 13:54:35.625000
2625,63.69,2022-08-17 13:54:35.640625
2626,57.81,2022-08-17 13:54:35.656250
2627,53.79,2022-08-17 13:54:35.671875
2628,50.81,2022-08-17 13:54:35.687500
2629,47.83,2022-08-17 13:54:35.703125
2630,44.14,2022-08-17 13:54:35.718750
2631,39.54,2022-08-17 13:54:35.734375
2632,34.28,2022-08-17 13:54:35.750000
2633,28.79,2022-08-17 13:54:35.765625
2634,23.41,2022-08-17 13:54:35.781250
2635,18.16,2022-08-17 13:54:35.796875
2636,12.8,2022-08-17 13:54:35.812500
2637,6.93,2022-08-17 13:54:35.828125
2638,0.19,2022-08-17 13:54:35.843750
2639,-7.56,2022-08-17 13:54:35.859375
2640,-16.13,2022-08-17 13:54:35.875000
2641,-25.07,2022-08-17 13:54:35.890625
2642,-33.72,2022-08-17 13:54:35.906250
2643,-41.44,2022-08-17 13:54:35.921875
2644,-47.89,2022-08-17 13:54:35.937500
2645,-53.26,2022-08-17 13:54:35.953125
2646,-58.37,2022-08-17 13:54:35.968750
2647,-64.55,2022-08-17 13:54:35.984375
2648,-73.14,2022-08-17 13:54:36.000000
2649,-84.88,2022-08-17 13:54:36.015625
2650,-99.36,2022-08-17 13:54:36.031250
2651,-114.81,2022-08-17 13:54:36.046875
2652,-128.36,2022-08-17 13:54:36.062500
2653,-136.65,2022-08-17 13:54:36.078125
2654,-136.59,2022-08-17 13:54:36.093750
2655,-126.02,2022-08-17 13:54:36.109375
2656,-104.24,2022-08-17 13:54:36.125000
2657,-72.17,2022-08-17 13:54:36.140625
2658,-32.34,2022-08-17 13:54:36.156250
2659,11.46,2022-08-17 13:54:36.171875
2660,54.82,2022-08-17 13:54:36.187500
2661,93.42,2022-08-17 13:54:36.203125
2662,123.82,2022-08-17 13:54:36.218750
2663,143.95,2022-08-17 13:54:36.234375
2664,153.21,2022-08-17 13:54:36.250000
2665,152.33,2022-08-17 13:54:36.265625
2666,143.0,2022-08-17 13:54:36.281250
2667,127.65,2022-08-17 13:54:36.296875
2668,109.07,2022-08-17 13:54:36.312500
2669,90.16,2022-08-17 13:54:36.328125
2670,73.35,2022-08-17 13:54:36.343750
2671,60.17,2022-08-17 13:54:36.359375
2672,50.89,2022-08-17 13:54:36.375000
2673,44.66,2022-08-17 13:54:36.390625
2674,40.09,2022-08-17 13:54:36.406250
2675,36.04,2022-08-17 13:54:36.421875
2676,32.15,2022-08-17 13:54:36.437500
2677,28.86,2022-08-17 13:54:36.453125
2678,26.88,2022-08-17 13:54:36.468750
2679,26.54,2022-08-17 13:54:36.484375
2680,27.2,2022-08-17 13:54:36.500000
2681,27.41,2022-08-17 13:54:36.515625
2682,25.4,2022-08-17 13:54:36.531250
2683,19.95,2022-08-17 13:54:36.546875
2684,10.98,2022-08-17 13:54:36.562500
2685,-0.27,2022-08-17 13:54:36.578125
2686,-11.62,2022-08-17 13:54:36.593750
2687,-20.82,2022-08-17 13:54:36.609375
2688,-26.39,2022-08-17 13:54:36.625000
2689,-28.24,2022-08-17 13:54:36.640625
2690,-27.87,2022-08-17 13:54:36.656250
2691,-28.07,2022-08-17 13:54:36.671875
2692,-32.21,2022-08-17 13:54:36.687500
2693,-43.19,2022-08-17 13:54:36.703125
2694,-62.39,2022-08-17 13:54:36.718750
2695,-88.81,2022-08-17 13:54:36.734375
2696,-118.72,2022-08-17 13:54:36.750000
2697,-146.42,2022-08-17 13:54:36.765625
2698,-165.74,2022-08-17 13:54:36.781250
2699,-172.04,2022-08-17 13:54:36.796875
2700,-163.87,2022-08-17 13:54:36.812500
2701,-143.33,2022-08-17 13:54:36.828125
2702,-115.11,2022-08-17 13:54:36.843750
2703,-84.62,2022-08-17 13:54:36.859375
2704,-56.17,2022-08-17 13:54:36.875000
2705,-31.85,2022-08-17 13:54:36.890625
2706,-11.78,2022-08-17 13:54:36.906250
2707,5.14,2022-08-17 13:54:36.921875
2708,20.24,2022-08-17 13:54:36.937500
2709,34.71,2022-08-17 13:54:36.953125
2710,49.73,2022-08-17 13:54:36.968750
2711,66.7,2022-08-17 13:54:36.984375
2712,87.06,2022-08-17 13:54:37.000000
2713,111.66,2022-08-17 13:54:37.015625
2714,139.98,2022-08-17 13:54:37.031250
2715,169.67,2022-08-17 13:54:37.046875
2716,196.88,2022-08-17 13:54:37.062500
2717,217.28,2022-08-17 13:54:37.078125
2718,227.19,2022-08-17 13:54:37.093750
2719,224.73,2022-08-17 13:54:37.109375
2720,210.26,2022-08-17 13:54:37.125000
2721,186.36,2022-08-17 13:54:37.140625
2722,157.16,2022-08-17 13:54:37.156250
2723,127.33,2022-08-17 13:54:37.171875
2724,100.97,2022-08-17 13:54:37.187500
2725,80.7,2022-08-17 13:54:37.203125
2726,67.32,2022-08-17 13:54:37.218750
2727,59.89,2022-08-17 13:54:37.234375
2728,56.47,2022-08-17 13:54:37.250000
2729,54.81,2022-08-17 13:54:37.265625
2730,52.95,2022-08-17 13:54:37.281250
2731,49.52,2022-08-17 13:54:37.296875
2732,43.69,2022-08-17 13:54:37.312500
2733,35.07,2022-08-17 13:54:37.328125
2734,23.7,2022-08-17 13:54:37.343750
2735,10.09,2022-08-17 13:54:37.359375
2736,-4.85,2022-08-17 13:54:37.375000
2737,-19.99,2022-08-17 13:54:37.390625
2738,-34.27,2022-08-17 13:54:37.406250
2739,-46.81,2022-08-17 13:54:37.421875
2740,-56.88,2022-08-17 13:54:37.437500
2741,-63.52,2022-08-17 13:54:37.453125
2742,-65.46,2022-08-17 13:54:37.468750
2743,-61.26,2022-08-17 13:54:37.484375
2744,-49.99,2022-08-17 13:54:37.500000
2745,-31.72,2022-08-17 13:54:37.515625
2746,-7.85,2022-08-17 13:54:37.531250
2747,19.29,2022-08-17 13:54:37.546875
2748,47.14,2022-08-17 13:54:37.562500
2749,73.34,2022-08-17 13:54:37.578125
2750,95.71,2022-08-17 13:54:37.593750
2751,111.74,2022-08-17 13:54:37.609375
2752,118.69,2022-08-17 13:54:37.625000
2753,114.3,2022-08-17 13:54:37.640625
2754,98.28,2022-08-17 13:54:37.656250
2755,73.32,2022-08-17 13:54:37.671875
2756,44.83,2022-08-17 13:54:37.687500
2757,19.19,2022-08-17 13:54:37.703125
2758,1.18,2022-08-17 13:54:37.718750
2759,-7.83,2022-08-17 13:54:37.734375
2760,-10.14,2022-08-17 13:54:37.750000
2761,-10.06,2022-08-17 13:54:37.765625
2762,-11.46,2022-08-17 13:54:37.781250
2763,-16.05,2022-08-17 13:54:37.796875
2764,-23.09,2022-08-17 13:54:37.812500
2765,-30.41,2022-08-17 13:54:37.828125
2766,-36.1,2022-08-17 13:54:37.843750
2767,-39.45,2022-08-17 13:54:37.859375
2768,-41.06,2022-08-17 13:54:37.875000
2769,-42.14,2022-08-17 13:54:37.890625
2770,-43.67,2022-08-17 13:54:37.906250
2771,-45.97,2022-08-17 13:54:37.921875
2772,-48.7,2022-08-17 13:54:37.937500
2773,-51.3,2022-08-17 13:54:37.953125
2774,-53.33,2022-08-17 13:54:37.968750
2775,-54.77,2022-08-17 13:54:37.984375
2776,-56.16,2022-08-17 13:54:38.000000
2777,-58.23,2022-08-17 13:54:38.015625
2778,-61.72,2022-08-17 13:54:38.031250
2779,-67.02,2022-08-17 13:54:38.046875
2780,-74.07,2022-08-17 13:54:38.062500
2781,-82.55,2022-08-17 13:54:38.078125
2782,-91.87,2022-08-17 13:54:38.093750
2783,-101.29,2022-08-17 13:54:38.109375
2784,-109.67,2022-08-17 13:54:38.125000
2785,-115.35,2022-08-17 13:54:38.140625
2786,-116.34,2022-08-17 13:54:38.156250
2787,-110.72,2022-08-17 13:54:38.171875
2788,-97.4,2022-08-17 13:54:38.187500
2789,-76.69,2022-08-17 13:54:38.203125
2790,-50.39,2022-08-17 13:54:38.218750
2791,-21.41,2022-08-17 13:54:38.234375
2792,7.1,2022-08-17 13:54:38.250000
2793,32.44,2022-08-17 13:54:38.265625
2794,52.95,2022-08-17 13:54:38.281250
2795,67.96,2022-08-17 13:54:38.296875
2796,77.55,2022-08-17 13:54:38.312500
2797,82.12,2022-08-17 13:54:38.328125
2798,82.17,2022-08-17 13:54:38.343750
2799,78.31,2022-08-17 13:54:38.359375
2800,71.35,2022-08-17 13:54:38.375000
2801,62.34,2022-08-17 13:54:38.390625
2802,52.57,2022-08-17 13:54:38.406250
2803,43.23,2022-08-17 13:54:38.421875
2804,35.26,2022-08-17 13:54:38.437500
2805,29.03,2022-08-17 13:54:38.453125
2806,24.41,2022-08-17 13:54:38.468750
2807,20.95,2022-08-17 13:54:38.484375
2808,18.17,2022-08-17 13:54:38.500000
2809,15.79,2022-08-17 13:54:38.515625
2810,13.82,2022-08-17 13:54:38.531250
2811,12.31,2022-08-17 13:54:38.546875
2812,11.12,2022-08-17 13:54:38.562500
2813,9.72,2022-08-17 13:54:38.578125
2814,7.29,2022-08-17 13:54:38.593750
2815,3.05,2022-08-17 13:54:38.609375
2816,-3.38,2022-08-17 13:54:38.625000
2817,-11.7,2022-08-17 13:54:38.640625
2818,-20.99,2022-08-17 13:54:38.656250
2819,-30.12,2022-08-17 13:54:38.671875
2820,-38.1,2022-08-17 13:54:38.687500
2821,-44.51,2022-08-17 13:54:38.703125
2822,-49.59,2022-08-17 13:54:38.718750
2823,-54.1,2022-08-17 13:54:38.734375
2824,-59.01,2022-08-17 13:54:38.750000
2825,-65.23,2022-08-17 13:54:38.765625
2826,-73.3,2022-08-17 13:54:38.781250
2827,-83.16,2022-08-17 13:54:38.796875
2828,-93.96,2022-08-17 13:54:38.812500
2829,-103.95,2022-08-17 13:54:38.828125
2830,-110.8,2022-08-17 13:54:38.843750
2831,-112.11,2022-08-17 13:54:38.859375
2832,-106.19,2022-08-17 13:54:38.875000
2833,-92.74,2022-08-17 13:54:38.890625
2834,-73.02,2022-08-17 13:54:38.906250
2835,-49.57,2022-08-17 13:54:38.921875
2836,-25.35,2022-08-17 13:54:38.937500
2837,-2.97,2022-08-17 13:54:38.953125
2838,15.85,2022-08-17 13:54:38.968750
2839,30.28,2022-08-17 13:54:38.984375
2840,40.1,2022-08-17 13:54:39.000000
2841,45.25,2022-08-17 13:54:39.015625
2842,45.71,2022-08-17 13:54:39.031250
2843,41.55,2022-08-17 13:54:39.046875
2844,33.25,2022-08-17 13:54:39.062500
2845,21.77,2022-08-17 13:54:39.078125
2846,8.47,2022-08-17 13:54:39.093750
2847,-5.22,2022-08-17 13:54:39.109375
2848,-18.16,2022-08-17 13:54:39.125000
2849,-29.73,2022-08-17 13:54:39.140625
2850,-39.76,2022-08-17 13:54:39.156250
2851,-48.46,2022-08-17 13:54:39.171875
2852,-56.06,2022-08-17 13:54:39.187500
2853,-62.75,2022-08-17 13:54:39.203125
2854,-68.62,2022-08-17 13:54:39.218750
2855,-73.65,2022-08-17 13:54:39.234375
2856,-77.92,2022-08-17 13:54:39.250000
2857,-81.61,2022-08-17 13:54:39.265625
2858,-85.05,2022-08-17 13:54:39.281250
2859,-88.65,2022-08-17 13:54:39.296875
2860,-92.84,2022-08-17 13:54:39.312500
2861,-97.95,2022-08-17 13:54:39.328125
2862,-104.11,2022-08-17 13:54:39.343750
2863,-111.18,2022-08-17 13:54:39.359375
2864,-118.87,2022-08-17 13:54:39.375000
2865,-126.86,2022-08-17 13:54:39.390625
2866,-135.08,2022-08-17 13:54:39.406250
2867,-143.83,2022-08-17 13:54:39.421875
2868,-153.84,2022-08-17 13:54:39.437500
2869,-166.13,2022-08-17 13:54:39.453125
2870,-181.58,2022-08-17 13:54:39.468750
2871,-200.49,2022-08-17 13:54:39.484375
2872,-222.08,2022-08-17 13:54:39.500000
2873,-244.32,2022-08-17 13:54:39.515625
2874,-264.27,2022-08-17 13:54:39.531250
2875,-278.86,2022-08-17 13:54:39.546875
2876,-285.94,2022-08-17 13:54:39.562500
2877,-284.99,2022-08-17 13:54:39.578125
2878,-277.36,2022-08-17 13:54:39.593750
2879,-265.64,2022-08-17 13:54:39.609375
2880,-252.62,2022-08-17 13:54:39.625000
2881,-240.27,2022-08-17 13:54:39.640625
2882,-229.26,2022-08-17 13:54:39.656250
2883,-219.15,2022-08-17 13:54:39.671875
2884,-208.99,2022-08-17 13:54:39.687500
2885,-198.08,2022-08-17 13:54:39.703125
2886,-186.29,2022-08-17 13:54:39.718750
2887,-174.01,2022-08-17 13:54:39.734375
2888,-161.69,2022-08-17 13:54:39.750000
2889,-149.49,2022-08-17 13:54:39.765625
2890,-137.09,2022-08-17 13:54:39.781250
2891,-123.85,2022-08-17 13:54:39.796875
2892,-109.11,2022-08-17 13:54:39.812500
2893,-92.53,2022-08-17 13:54:39.828125
2894,-74.32,2022-08-17 13:54:39.843750
2895,-55.2,2022-08-17 13:54:39.859375
2896,-36.08,2022-08-17 13:54:39.875000
2897,-17.76,2022-08-17 13:54:39.890625
2898,-0.61,2022-08-17 13:54:39.906250
2899,15.6,2022-08-17 13:54:39.921875
2900,31.55,2022-08-17 13:54:39.937500
2901,48.04,2022-08-17 13:54:39.953125
2902,65.74,2022-08-17 13:54:39.968750
2903,84.98,2022-08-17 13:54:39.984375
2904,105.85,2022-08-17 13:54:40.000000
2905,128.32,2022-08-17 13:54:40.015625
2906,152.07,2022-08-17 13:54:40.031250
2907,176.27,2022-08-17 13:54:40.046875
2908,199.24,2022-08-17 13:54:40.062500
2909,218.62,2022-08-17 13:54:40.078125
2910,231.84,2022-08-17 13:54:40.093750
2911,237.09,2022-08-17 13:54:40.109375
2912,233.99,2022-08-17 13:54:40.125000
2913,223.76,2022-08-17 13:54:40.140625
2914,208.64,2022-08-17 13:54:40.156250
2915,190.84,2022-08-17 13:54:40.171875
2916,171.78,2022-08-17 13:54:40.187500
2917,151.87,2022-08-17 13:54:40.203125
2918,131.14,2022-08-17 13:54:40.218750
2919,110.19,2022-08-17 13:54:40.234375
2920,90.87,2022-08-17 13:54:40.250000
2921,76.15,2022-08-17 13:54:40.265625
2922,69.22,2022-08-17 13:54:40.281250
2923,72.16,2022-08-17 13:54:40.296875
2924,85.06,2022-08-17 13:54:40.312500
2925,105.84,2022-08-17 13:54:40.328125
2926,131.0,2022-08-17 13:54:40.343750
2927,156.68,2022-08-17 13:54:40.359375
2928,179.8,2022-08-17 13:54:40.375000
2929,198.61,2022-08-17 13:54:40.390625
2930,212.63,2022-08-17 13:54:40.406250
2931,222.21,2022-08-17 13:54:40.421875
2932,227.93,2022-08-17 13:54:40.437500
2933,230.35,2022-08-17 13:54:40.453125
2934,230.0,2022-08-17 13:54:40.468750
2935,227.5,2022-08-17 13:54:40.484375
2936,223.65,2022-08-17 13:54:40.500000
2937,219.33,2022-08-17 13:54:40.515625
2938,215.47,2022-08-17 13:54:40.531250
2939,212.83,2022-08-17 13:54:40.546875
2940,211.95,2022-08-17 13:54:40.562500
2941,213.26,2022-08-17 13:54:40.578125
2942,216.97,2022-08-17 13:54:40.593750
2943,223.07,2022-08-17 13:54:40.609375
2944,231.24,2022-08-17 13:54:40.625000
2945,240.76,2022-08-17 13:54:40.640625
2946,250.59,2022-08-17 13:54:40.656250
2947,259.75,2022-08-17 13:54:40.671875
2948,267.53,2022-08-17 13:54:40.687500
2949,273.93,2022-08-17 13:54:40.703125
2950,279.54,2022-08-17 13:54:40.718750
2951,285.35,2022-08-17 13:54:40.734375
2952,292.19,2022-08-17 13:54:40.750000
2953,300.21,2022-08-17 13:54:40.765625
2954,308.68,2022-08-17 13:54:40.781250
2955,316.2,2022-08-17 13:54:40.796875
2956,321.21,2022-08-17 13:54:40.812500
2957,322.58,2022-08-17 13:54:40.828125
2958,320.0,2022-08-17 13:54:40.843750
2959,313.84,2022-08-17 13:54:40.859375
2960,304.68,2022-08-17 13:54:40.875000
2961,292.82,2022-08-17 13:54:40.890625
2962,278.32,2022-08-17 13:54:40.906250
2963,260.89,2022-08-17 13:54:40.921875
2964,240.42,2022-08-17 13:54:40.937500
2965,217.09,2022-08-17 13:54:40.953125
2966,191.1,2022-08-17 13:54:40.968750
2967,162.3,2022-08-17 13:54:40.984375
2968,130.31,2022-08-17 13:54:41.000000
2969,95.3,2022-08-17 13:54:41.015625
2970,59.18,2022-08-17 13:54:41.031250
2971,25.93,2022-08-17 13:54:41.046875
2972,0.33,2022-08-17 13:54:41.062500
2973,-14.29,2022-08-17 13:54:41.078125
2974,-18.38,2022-08-17 13:54:41.093750
2975,-16.68,2022-08-17 13:54:41.109375
2976,-16.48,2022-08-17 13:54:41.125000
2977,-24.18,2022-08-17 13:54:41.140625
2978,-42.42,2022-08-17 13:54:41.156250
2979,-69.13,2022-08-17 13:54:41.171875
2980,-99.28,2022-08-17 13:54:41.187500
2981,-128.04,2022-08-17 13:54:41.203125
2982,-153.4,2022-08-17 13:54:41.218750
2983,-176.92,2022-08-17 13:54:41.234375
2984,-202.01,2022-08-17 13:54:41.250000
2985,-231.18,2022-08-17 13:54:41.265625
2986,-263.8,2022-08-17 13:54:41.281250
2987,-295.73,2022-08-17 13:54:41.296875
2988,-320.87,2022-08-17 13:54:41.312500
2989,-333.72,2022-08-17 13:54:41.328125
2990,-331.65,2022-08-17 13:54:41.343750
2991,-315.67,2022-08-17 13:54:41.359375
2992,-290.01,2022-08-17 13:54:41.375000
2993,-260.5,2022-08-17 13:54:41.390625
2994,-232.39,2022-08-17 13:54:41.406250
2995,-209.25,2022-08-17 13:54:41.421875
2996,-192.72,2022-08-17 13:54:41.437500
2997,-183.15,2022-08-17 13:54:41.453125
2998,-180.66,2022-08-17 13:54:41.468750
2999,-185.64,2022-08-17 13:54:41.484375
3000,-198.62,2022-08-17 13:54:41.500000
3001,-219.7,2022-08-17 13:54:41.515625
3002,-247.99,2022-08-17 13:54:41.531250
3003,-281.45,2022-08-17 13:54:41.546875
3004,-317.54,2022-08-17 13:54:41.562500
3005,-353.87,2022-08-17 13:54:41.578125
3006,-388.72,2022-08-17 13:54:41.593750
3007,-421.01,2022-08-17 13:54:41.609375
3008,-449.78,2022-08-17 13:54:41.625000
3009,-473.5,2022-08-17 13:54:41.640625
3010,-489.81,2022-08-17 13:54:41.656250
3011,-495.82,2022-08-17 13:54:41.671875
3012,-488.99,2022-08-17 13:54:41.687500
3013,-468.21,2022-08-17 13:54:41.703125
3014,-434.38,2022-08-17 13:54:41.718750
3015,-390.37,2022-08-17 13:54:41.734375
3016,-340.45,2022-08-17 13:54:41.750000
3017,-289.31,2022-08-17 13:54:41.765625
3018,-241.26,2022-08-17 13:54:41.781250
3019,-199.56,2022-08-17 13:54:41.796875
3020,-165.93,2022-08-17 13:54:41.812500
3021,-140.25,2022-08-17 13:54:41.828125
3022,-120.58,2022-08-17 13:54:41.843750
3023,-103.72,2022-08-17 13:54:41.859375
3024,-86.09,2022-08-17 13:54:41.875000
3025,-65.13,2022-08-17 13:54:41.890625
3026,-40.17,2022-08-17 13:54:41.906250
3027,-12.47,2022-08-17 13:54:41.921875
3028,15.55,2022-08-17 13:54:41.937500
3029,41.62,2022-08-17 13:54:41.953125
3030,64.86,2022-08-17 13:54:41.968750
3031,85.9,2022-08-17 13:54:41.984375
3032,106.59,2022-08-17 13:54:42.000000
3033,129.07,2022-08-17 13:54:42.015625
3034,155.06,2022-08-17 13:54:42.031250
3035,185.36,2022-08-17 13:54:42.046875
3036,219.44,2022-08-17 13:54:42.062500
3037,255.11,2022-08-17 13:54:42.078125
3038,288.42,2022-08-17 13:54:42.093750
3039,314.36,2022-08-17 13:54:42.109375
3040,328.33,2022-08-17 13:54:42.125000
3041,327.93,2022-08-17 13:54:42.140625
3042,314.12,2022-08-17 13:54:42.156250
3043,290.83,2022-08-17 13:54:42.171875
3044,263.06,2022-08-17 13:54:42.187500
3045,234.66,2022-08-17 13:54:42.203125
3046,206.74,2022-08-17 13:54:42.218750
3047,177.98,2022-08-17 13:54:42.234375
3048,146.43,2022-08-17 13:54:42.250000
3049,111.74,2022-08-17 13:54:42.265625
3050,76.36,2022-08-17 13:54:42.281250
3051,45.1,2022-08-17 13:54:42.296875
3052,23.18,2022-08-17 13:54:42.312500
3053,14.2,2022-08-17 13:54:42.328125
3054,18.78,2022-08-17 13:54:42.343750
3055,34.79,2022-08-17 13:54:42.359375
3056,58.52,2022-08-17 13:54:42.375000
3057,86.14,2022-08-17 13:54:42.390625
3058,114.84,2022-08-17 13:54:42.406250
3059,143.4,2022-08-17 13:54:42.421875
3060,171.9,2022-08-17 13:54:42.437500
3061,201.04,2022-08-17 13:54:42.453125
3062,231.25,2022-08-17 13:54:42.468750
3063,261.98,2022-08-17 13:54:42.484375
3064,291.35,2022-08-17 13:54:42.500000
3065,316.55,2022-08-17 13:54:42.515625
3066,334.79,2022-08-17 13:54:42.531250
3067,344.29,2022-08-17 13:54:42.546875
