,BVP,time
2617,127.37,2022-10-28 11:19:55.421875
2618,150.98,2022-10-28 11:19:55.437500
2619,170.23,2022-10-28 11:19:55.453125
2620,185.28,2022-10-28 11:19:55.468750
2621,198.79,2022-10-28 11:19:55.484375
2622,215.13,2022-10-28 11:19:55.500000
2623,237.37,2022-10-28 11:19:55.515625
2624,265.46,2022-10-28 11:19:55.531250
2625,295.96,2022-10-28 11:19:55.546875
2626,324.87,2022-10-28 11:19:55.562500
2627,350.25,2022-10-28 11:19:55.578125
2628,372.92,2022-10-28 11:19:55.593750
2629,394.59,2022-10-28 11:19:55.609375
2630,414.49,2022-10-28 11:19:55.625000
2631,428.23,2022-10-28 11:19:55.640625
2632,429.05,2022-10-28 11:19:55.656250
2633,411.62,2022-10-28 11:19:55.671875
2634,375.47,2022-10-28 11:19:55.687500
2635,325.78,2022-10-28 11:19:55.703125
2636,271.13,2022-10-28 11:19:55.718750
2637,219.62,2022-10-28 11:19:55.734375
2638,175.19,2022-10-28 11:19:55.750000
2639,137.55,2022-10-28 11:19:55.765625
2640,102.95,2022-10-28 11:19:55.781250
2641,66.73,2022-10-28 11:19:55.796875
2642,25.06,2022-10-28 11:19:55.812500
2643,-24.25,2022-10-28 11:19:55.828125
2644,-81.15,2022-10-28 11:19:55.843750
2645,-142.76,2022-10-28 11:19:55.859375
2646,-203.65,2022-10-28 11:19:55.875000
2647,-256.53,2022-10-28 11:19:55.890625
2648,-294.36,2022-10-28 11:19:55.906250
2649,-312.04,2022-10-28 11:19:55.921875
2650,-308.45,2022-10-28 11:19:55.937500
2651,-286.84,2022-10-28 11:19:55.953125
2652,-254.54,2022-10-28 11:19:55.968750
2653,-220.61,2022-10-28 11:19:55.984375
2654,-192.77,2022-10-28 11:19:56.000000
2655,-174.67,2022-10-28 11:19:56.015625
2656,-164.28,2022-10-28 11:19:56.031250
2657,-155.63,2022-10-28 11:19:56.046875
2658,-142.09,2022-10-28 11:19:56.062500
2659,-120.24,2022-10-28 11:19:56.078125
2660,-91.37,2022-10-28 11:19:56.093750
2661,-59.15,2022-10-28 11:19:56.109375
2662,-26.7,2022-10-28 11:19:56.125000
2663,6.07,2022-10-28 11:19:56.140625
2664,42.83,2022-10-28 11:19:56.156250
2665,87.58,2022-10-28 11:19:56.171875
2666,140.98,2022-10-28 11:19:56.187500
2667,198.57,2022-10-28 11:19:56.203125
2668,252.46,2022-10-28 11:19:56.218750
2669,295.62,2022-10-28 11:19:56.234375
2670,325.22,2022-10-28 11:19:56.250000
2671,343.48,2022-10-28 11:19:56.265625
2672,354.25,2022-10-28 11:19:56.281250
2673,359.77,2022-10-28 11:19:56.296875
2674,357.93,2022-10-28 11:19:56.312500
2675,343.35,2022-10-28 11:19:56.328125
2676,310.4,2022-10-28 11:19:56.343750
2677,256.86,2022-10-28 11:19:56.359375
2678,185.69,2022-10-28 11:19:56.375000
2679,104.12,2022-10-28 11:19:56.390625
2680,21.05,2022-10-28 11:19:56.406250
2681,-55.54,2022-10-28 11:19:56.421875
2682,-120.88,2022-10-28 11:19:56.437500
2683,-173.83,2022-10-28 11:19:56.453125
2684,-216.24,2022-10-28 11:19:56.468750
2685,-251.07,2022-10-28 11:19:56.484375
2686,-280.75,2022-10-28 11:19:56.500000
2687,-306.1,2022-10-28 11:19:56.515625
2688,-325.42,2022-10-28 11:19:56.531250
2689,-335.0,2022-10-28 11:19:56.546875
2690,-331.13,2022-10-28 11:19:56.562500
2691,-312.17,2022-10-28 11:19:56.578125
2692,-281.46,2022-10-28 11:19:56.593750
2693,-247.07,2022-10-28 11:19:56.609375
2694,-219.59,2022-10-28 11:19:56.625000
2695,-207.24,2022-10-28 11:19:56.640625
2696,-211.7,2022-10-28 11:19:56.656250
2697,-226.97,2022-10-28 11:19:56.671875
2698,-242.8,2022-10-28 11:19:56.687500
2699,-249.97,2022-10-28 11:19:56.703125
2700,-244.74,2022-10-28 11:19:56.718750
2701,-230.26,2022-10-28 11:19:56.734375
2702,-212.98,2022-10-28 11:19:56.750000
2703,-197.39,2022-10-28 11:19:56.765625
2704,-183.24,2022-10-28 11:19:56.781250
2705,-165.62,2022-10-28 11:19:56.796875
2706,-139.58,2022-10-28 11:19:56.812500
2707,-105.78,2022-10-28 11:19:56.828125
2708,-72.58,2022-10-28 11:19:56.843750
2709,-53.63,2022-10-28 11:19:56.859375
2710,-61.13,2022-10-28 11:19:56.875000
2711,-99.57,2022-10-28 11:19:56.890625
2712,-162.91,2022-10-28 11:19:56.906250
2713,-236.81,2022-10-28 11:19:56.921875
2714,-305.31,2022-10-28 11:19:56.937500
2715,-357.42,2022-10-28 11:19:56.953125
2716,-390.58,2022-10-28 11:19:56.968750
2717,-409.3,2022-10-28 11:19:56.984375
2718,-419.83,2022-10-28 11:19:57.000000
2719,-424.83,2022-10-28 11:19:57.015625
2720,-421.16,2022-10-28 11:19:57.031250
2721,-401.87,2022-10-28 11:19:57.046875
2722,-362.34,2022-10-28 11:19:57.062500
2723,-304.41,2022-10-28 11:19:57.078125
2724,-236.9,2022-10-28 11:19:57.093750
2725,-171.59,2022-10-28 11:19:57.109375
2726,-116.72,2022-10-28 11:19:57.125000
2727,-72.35,2022-10-28 11:19:57.140625
2728,-30.74,2022-10-28 11:19:57.156250
2729,19.04,2022-10-28 11:19:57.171875
2730,84.57,2022-10-28 11:19:57.187500
2731,165.88,2022-10-28 11:19:57.203125
2732,255.98,2022-10-28 11:19:57.218750
2733,344.43,2022-10-28 11:19:57.234375
2734,421.32,2022-10-28 11:19:57.250000
2735,480.21,2022-10-28 11:19:57.265625
2736,517.05,2022-10-28 11:19:57.281250
2737,529.86,2022-10-28 11:19:57.296875
2738,518.95,2022-10-28 11:19:57.312500
2739,487.89,2022-10-28 11:19:57.328125
2740,444.95,2022-10-28 11:19:57.343750
2741,401.35,2022-10-28 11:19:57.359375
2742,367.19,2022-10-28 11:19:57.375000
2743,346.98,2022-10-28 11:19:57.390625
2744,337.44,2022-10-28 11:19:57.406250
2745,329.66,2022-10-28 11:19:57.421875
2746,314.7,2022-10-28 11:19:57.437500
2747,288.09,2022-10-28 11:19:57.453125
2748,251.49,2022-10-28 11:19:57.468750
2749,210.0,2022-10-28 11:19:57.484375
2750,167.8,2022-10-28 11:19:57.500000
2751,126.04,2022-10-28 11:19:57.515625
2752,84.23,2022-10-28 11:19:57.531250
2753,43.84,2022-10-28 11:19:57.546875
2754,10.09,2022-10-28 11:19:57.562500
2755,-8.87,2022-10-28 11:19:57.578125
2756,-5.61,2022-10-28 11:19:57.593750
2757,21.7,2022-10-28 11:19:57.609375
2758,67.76,2022-10-28 11:19:57.625000
2759,121.85,2022-10-28 11:19:57.640625
2760,172.95,2022-10-28 11:19:57.656250
2761,214.37,2022-10-28 11:19:57.671875
2762,245.31,2022-10-28 11:19:57.687500
2763,268.54,2022-10-28 11:19:57.703125
2764,286.68,2022-10-28 11:19:57.718750
2765,298.81,2022-10-28 11:19:57.734375
2766,300.8,2022-10-28 11:19:57.750000
2767,288.32,2022-10-28 11:19:57.765625
2768,259.26,2022-10-28 11:19:57.781250
2769,215.46,2022-10-28 11:19:57.796875
2770,161.45,2022-10-28 11:19:57.812500
2771,102.28,2022-10-28 11:19:57.828125
2772,42.07,2022-10-28 11:19:57.843750
2773,-16.4,2022-10-28 11:19:57.859375
2774,-71.43,2022-10-28 11:19:57.875000
2775,-122.23,2022-10-28 11:19:57.890625
2776,-169.37,2022-10-28 11:19:57.906250
2777,-215.39,2022-10-28 11:19:57.921875
2778,-263.46,2022-10-28 11:19:57.937500
2779,-315.64,2022-10-28 11:19:57.953125
2780,-370.37,2022-10-28 11:19:57.968750
2781,-422.35,2022-10-28 11:19:57.984375
2782,-464.67,2022-10-28 11:19:58.000000
2783,-492.22,2022-10-28 11:19:58.015625
2784,-504.14,2022-10-28 11:19:58.031250
2785,-503.14,2022-10-28 11:19:58.046875
2786,-493.63,2022-10-28 11:19:58.062500
2787,-477.99,2022-10-28 11:19:58.078125
2788,-455.2,2022-10-28 11:19:58.093750
2789,-421.48,2022-10-28 11:19:58.109375
2790,-372.43,2022-10-28 11:19:58.125000
2791,-306.62,2022-10-28 11:19:58.140625
2792,-226.79,2022-10-28 11:19:58.156250
2793,-139.84,2022-10-28 11:19:58.171875
2794,-55.01,2022-10-28 11:19:58.187500
2795,19.09,2022-10-28 11:19:58.203125
2796,77.45,2022-10-28 11:19:58.218750
2797,120.2,2022-10-28 11:19:58.234375
2798,152.52,2022-10-28 11:19:58.250000
2799,181.79,2022-10-28 11:19:58.265625
2800,213.46,2022-10-28 11:19:58.281250
2801,248.44,2022-10-28 11:19:58.296875
2802,283.02,2022-10-28 11:19:58.312500
2803,312.17,2022-10-28 11:19:58.328125
2804,332.74,2022-10-28 11:19:58.343750
2805,344.92,2022-10-28 11:19:58.359375
2806,351.3,2022-10-28 11:19:58.375000
2807,354.03,2022-10-28 11:19:58.390625
2808,353.16,2022-10-28 11:19:58.406250
2809,346.92,2022-10-28 11:19:58.421875
2810,333.39,2022-10-28 11:19:58.437500
2811,312.96,2022-10-28 11:19:58.453125
2812,288.46,2022-10-28 11:19:58.468750
2813,263.36,2022-10-28 11:19:58.484375
2814,239.44,2022-10-28 11:19:58.500000
2815,215.59,2022-10-28 11:19:58.515625
2816,189.08,2022-10-28 11:19:58.531250
2817,158.82,2022-10-28 11:19:58.546875
2818,126.57,2022-10-28 11:19:58.562500
2819,96.8,2022-10-28 11:19:58.578125
2820,73.33,2022-10-28 11:19:58.593750
2821,57.16,2022-10-28 11:19:58.609375
2822,45.9,2022-10-28 11:19:58.625000
2823,35.25,2022-10-28 11:19:58.640625
2824,22.03,2022-10-28 11:19:58.656250
2825,6.05,2022-10-28 11:19:58.671875
2826,-9.6,2022-10-28 11:19:58.687500
2827,-20.02,2022-10-28 11:19:58.703125
2828,-21.14,2022-10-28 11:19:58.718750
2829,-11.45,2022-10-28 11:19:58.734375
2830,6.94,2022-10-28 11:19:58.750000
2831,28.94,2022-10-28 11:19:58.765625
2832,47.62,2022-10-28 11:19:58.781250
2833,55.67,2022-10-28 11:19:58.796875
2834,47.33,2022-10-28 11:19:58.812500
2835,20.12,2022-10-28 11:19:58.828125
2836,-24.16,2022-10-28 11:19:58.843750
2837,-79.58,2022-10-28 11:19:58.859375
2838,-137.71,2022-10-28 11:19:58.875000
2839,-190.35,2022-10-28 11:19:58.890625
2840,-232.28,2022-10-28 11:19:58.906250
2841,-261.7,2022-10-28 11:19:58.921875
2842,-280.2,2022-10-28 11:19:58.937500
2843,-290.1,2022-10-28 11:19:58.953125
2844,-292.1,2022-10-28 11:19:58.968750
2845,-283.63,2022-10-28 11:19:58.984375
2846,-259.26,2022-10-28 11:19:59.000000
2847,-213.8,2022-10-28 11:19:59.015625
2848,-145.82,2022-10-28 11:19:59.031250
2849,-60.74,2022-10-28 11:19:59.046875
2850,30.12,2022-10-28 11:19:59.062500
2851,113.11,2022-10-28 11:19:59.078125
2852,177.13,2022-10-28 11:19:59.093750
2853,217.52,2022-10-28 11:19:59.109375
2854,236.11,2022-10-28 11:19:59.125000
2855,238.89,2022-10-28 11:19:59.140625
2856,232.66,2022-10-28 11:19:59.156250
2857,222.95,2022-10-28 11:19:59.171875
2858,213.7,2022-10-28 11:19:59.187500
2859,207.92,2022-10-28 11:19:59.203125
2860,207.28,2022-10-28 11:19:59.218750
2861,210.84,2022-10-28 11:19:59.234375
2862,213.36,2022-10-28 11:19:59.250000
2863,206.3,2022-10-28 11:19:59.265625
2864,181.52,2022-10-28 11:19:59.281250
2865,135.83,2022-10-28 11:19:59.296875
2866,74.82,2022-10-28 11:19:59.312500
2867,12.12,2022-10-28 11:19:59.328125
2868,-35.84,2022-10-28 11:19:59.343750
2869,-57.43,2022-10-28 11:19:59.359375
2870,-51.87,2022-10-28 11:19:59.375000
2871,-30.16,2022-10-28 11:19:59.390625
2872,-11.13,2022-10-28 11:19:59.406250
2873,-13.01,2022-10-28 11:19:59.421875
2874,-45.58,2022-10-28 11:19:59.437500
2875,-105.7,2022-10-28 11:19:59.453125
2876,-178.77,2022-10-28 11:19:59.468750
2877,-244.47,2022-10-28 11:19:59.484375
2878,-284.12,2022-10-28 11:19:59.500000
2879,-287.13,2022-10-28 11:19:59.515625
2880,-252.8,2022-10-28 11:19:59.531250
2881,-189.61,2022-10-28 11:19:59.546875
2882,-111.11,2022-10-28 11:19:59.562500
2883,-31.63,2022-10-28 11:19:59.578125
2884,36.67,2022-10-28 11:19:59.593750
2885,85.92,2022-10-28 11:19:59.609375
2886,112.57,2022-10-28 11:19:59.625000
2887,116.71,2022-10-28 11:19:59.640625
2888,101.99,2022-10-28 11:19:59.656250
2889,74.26,2022-10-28 11:19:59.671875
2890,40.8,2022-10-28 11:19:59.687500
2891,9.24,2022-10-28 11:19:59.703125
2892,-13.91,2022-10-28 11:19:59.718750
2893,-24.7,2022-10-28 11:19:59.734375
2894,-22.41,2022-10-28 11:19:59.750000
2895,-10.68,2022-10-28 11:19:59.765625
2896,3.11,2022-10-28 11:19:59.781250
2897,10.28,2022-10-28 11:19:59.796875
2898,3.81,2022-10-28 11:19:59.812500
2899,-18.58,2022-10-28 11:19:59.828125
2900,-53.83,2022-10-28 11:19:59.843750
2901,-95.67,2022-10-28 11:19:59.859375
2902,-138.4,2022-10-28 11:19:59.875000
2903,-179.66,2022-10-28 11:19:59.890625
2904,-220.28,2022-10-28 11:19:59.906250
2905,-262.23,2022-10-28 11:19:59.921875
2906,-305.7,2022-10-28 11:19:59.937500
2907,-348.27,2022-10-28 11:19:59.953125
2908,-386.36,2022-10-28 11:19:59.968750
2909,-418.61,2022-10-28 11:19:59.984375
2910,-447.5,2022-10-28 11:20:00.000000
2911,-478.0,2022-10-28 11:20:00.015625
2912,-513.91,2022-10-28 11:20:00.031250
2913,-554.3,2022-10-28 11:20:00.046875
2914,-593.58,2022-10-28 11:20:00.062500
2915,-623.62,2022-10-28 11:20:00.078125
2916,-638.2,2022-10-28 11:20:00.093750
2917,-634.71,2022-10-28 11:20:00.109375
2918,-613.2,2022-10-28 11:20:00.125000
2919,-574.63,2022-10-28 11:20:00.140625
2920,-518.83,2022-10-28 11:20:00.156250
2921,-445.72,2022-10-28 11:20:00.171875
2922,-357.26,2022-10-28 11:20:00.187500
2923,-258.71,2022-10-28 11:20:00.203125
2924,-157.9,2022-10-28 11:20:00.218750
2925,-62.76,2022-10-28 11:20:00.234375
2926,22.03,2022-10-28 11:20:00.250000
2927,95.89,2022-10-28 11:20:00.265625
2928,160.92,2022-10-28 11:20:00.281250
2929,219.51,2022-10-28 11:20:00.296875
2930,272.57,2022-10-28 11:20:00.312500
2931,319.99,2022-10-28 11:20:00.328125
2932,361.1,2022-10-28 11:20:00.343750
2933,395.95,2022-10-28 11:20:00.359375
2934,424.55,2022-10-28 11:20:00.375000
2935,445.6,2022-10-28 11:20:00.390625
2936,457.0,2022-10-28 11:20:00.406250
2937,457.04,2022-10-28 11:20:00.421875
2938,446.98,2022-10-28 11:20:00.437500
2939,432.54,2022-10-28 11:20:00.453125
2940,422.57,2022-10-28 11:20:00.468750
2941,425.56,2022-10-28 11:20:00.484375
2942,445.66,2022-10-28 11:20:00.500000
2943,480.18,2022-10-28 11:20:00.515625
2944,520.58,2022-10-28 11:20:00.531250
2945,556.43,2022-10-28 11:20:00.546875
2946,578.77,2022-10-28 11:20:00.562500
2947,582.42,2022-10-28 11:20:00.578125
2948,566.34,2022-10-28 11:20:00.593750
2949,531.89,2022-10-28 11:20:00.609375
2950,481.62,2022-10-28 11:20:00.625000
2951,419.28,2022-10-28 11:20:00.640625
2952,350.19,2022-10-28 11:20:00.656250
2953,280.91,2022-10-28 11:20:00.671875
2954,217.84,2022-10-28 11:20:00.687500
2955,165.43,2022-10-28 11:20:00.703125
2956,124.33,2022-10-28 11:20:00.718750
2957,91.33,2022-10-28 11:20:00.734375
2958,61.22,2022-10-28 11:20:00.750000
2959,29.44,2022-10-28 11:20:00.765625
2960,-5.97,2022-10-28 11:20:00.781250
2961,-44.55,2022-10-28 11:20:00.796875
2962,-84.53,2022-10-28 11:20:00.812500
2963,-124.16,2022-10-28 11:20:00.828125
2964,-163.1,2022-10-28 11:20:00.843750
2965,-201.75,2022-10-28 11:20:00.859375
2966,-240.15,2022-10-28 11:20:00.875000
2967,-276.36,2022-10-28 11:20:00.890625
2968,-305.2,2022-10-28 11:20:00.906250
2969,-319.29,2022-10-28 11:20:00.921875
2970,-311.28,2022-10-28 11:20:00.937500
2971,-277.84,2022-10-28 11:20:00.953125
2972,-222.77,2022-10-28 11:20:00.968750
2973,-157.57,2022-10-28 11:20:00.984375
2974,-97.73,2022-10-28 11:20:01.000000
2975,-57.04,2022-10-28 11:20:01.015625
2976,-41.44,2022-10-28 11:20:01.031250
2977,-46.54,2022-10-28 11:20:01.046875
2978,-60.66,2022-10-28 11:20:01.062500
2979,-70.97,2022-10-28 11:20:01.078125
2980,-69.33,2022-10-28 11:20:01.093750
2981,-54.59,2022-10-28 11:20:01.109375
2982,-29.62,2022-10-28 11:20:01.125000
2983,2.72,2022-10-28 11:20:01.140625
2984,42.25,2022-10-28 11:20:01.156250
2985,90.0,2022-10-28 11:20:01.171875
2986,143.85,2022-10-28 11:20:01.187500
2987,196.09,2022-10-28 11:20:01.203125
2988,233.99,2022-10-28 11:20:01.218750
2989,244.49,2022-10-28 11:20:01.234375
2990,220.48,2022-10-28 11:20:01.250000
2991,164.31,2022-10-28 11:20:01.265625
2992,87.5,2022-10-28 11:20:01.281250
2993,6.01,2022-10-28 11:20:01.296875
2994,-65.94,2022-10-28 11:20:01.312500
2995,-121.22,2022-10-28 11:20:01.328125
2996,-162.24,2022-10-28 11:20:01.343750
2997,-198.84,2022-10-28 11:20:01.359375
2998,-243.36,2022-10-28 11:20:01.375000
2999,-303.99,2022-10-28 11:20:01.390625
3000,-380.25,2022-10-28 11:20:01.406250
3001,-462.36,2022-10-28 11:20:01.421875
3002,-534.52,2022-10-28 11:20:01.437500
3003,-581.14,2022-10-28 11:20:01.453125
3004,-592.0,2022-10-28 11:20:01.468750
3005,-565.05,2022-10-28 11:20:01.484375
3006,-505.9,2022-10-28 11:20:01.500000
3007,-424.79,2022-10-28 11:20:01.515625
3008,-333.49,2022-10-28 11:20:01.531250
3009,-242.86,2022-10-28 11:20:01.546875
3010,-162.06,2022-10-28 11:20:01.562500
3011,-97.61,2022-10-28 11:20:01.578125
3012,-52.51,2022-10-28 11:20:01.593750
3013,-25.62,2022-10-28 11:20:01.609375
3014,-11.11,2022-10-28 11:20:01.625000
3015,-0.38,2022-10-28 11:20:01.640625
3016,15.44,2022-10-28 11:20:01.656250
3017,42.2,2022-10-28 11:20:01.671875
3018,79.91,2022-10-28 11:20:01.687500
3019,122.3,2022-10-28 11:20:01.703125
3020,158.46,2022-10-28 11:20:01.718750
3021,176.86,2022-10-28 11:20:01.734375
3022,170.06,2022-10-28 11:20:01.750000
3023,138.27,2022-10-28 11:20:01.765625
3024,89.93,2022-10-28 11:20:01.781250
3025,38.52,2022-10-28 11:20:01.796875
3026,-2.87,2022-10-28 11:20:01.812500
3027,-26.61,2022-10-28 11:20:01.828125
3028,-32.92,2022-10-28 11:20:01.843750
3029,-28.34,2022-10-28 11:20:01.859375
3030,-21.99,2022-10-28 11:20:01.875000
3031,-21.15,2022-10-28 11:20:01.890625
3032,-28.95,2022-10-28 11:20:01.906250
3033,-44.0,2022-10-28 11:20:01.921875
3034,-61.99,2022-10-28 11:20:01.937500
3035,-77.47,2022-10-28 11:20:01.953125
3036,-85.94,2022-10-28 11:20:01.968750
3037,-84.74,2022-10-28 11:20:01.984375
3038,-73.52,2022-10-28 11:20:02.000000
3039,-53.6,2022-10-28 11:20:02.015625
3040,-27.3,2022-10-28 11:20:02.031250
3041,3.05,2022-10-28 11:20:02.046875
3042,35.83,2022-10-28 11:20:02.062500
3043,69.73,2022-10-28 11:20:02.078125
3044,103.16,2022-10-28 11:20:02.093750
3045,134.4,2022-10-28 11:20:02.109375
3046,161.91,2022-10-28 11:20:02.125000
3047,185.98,2022-10-28 11:20:02.140625
3048,209.51,2022-10-28 11:20:02.156250
3049,236.58,2022-10-28 11:20:02.171875
3050,269.6,2022-10-28 11:20:02.187500
3051,306.24,2022-10-28 11:20:02.203125
3052,337.73,2022-10-28 11:20:02.218750
3053,351.41,2022-10-28 11:20:02.234375
3054,336.83,2022-10-28 11:20:02.250000
3055,291.73,2022-10-28 11:20:02.265625
3056,224.87,2022-10-28 11:20:02.281250
3057,153.72,2022-10-28 11:20:02.296875
3058,96.47,2022-10-28 11:20:02.312500
3059,64.01,2022-10-28 11:20:02.328125
3060,55.79,2022-10-28 11:20:02.343750
3061,61.38,2022-10-28 11:20:02.359375
3062,67.81,2022-10-28 11:20:02.375000
3063,67.26,2022-10-28 11:20:02.390625
3064,60.24,2022-10-28 11:20:02.406250
3065,53.24,2022-10-28 11:20:02.421875
3066,52.76,2022-10-28 11:20:02.437500
3067,60.58,2022-10-28 11:20:02.453125
3068,72.61,2022-10-28 11:20:02.468750
3069,82.27,2022-10-28 11:20:02.484375
3070,85.16,2022-10-28 11:20:02.500000
3071,81.7,2022-10-28 11:20:02.515625
3072,76.27,2022-10-28 11:20:02.531250
3073,72.87,2022-10-28 11:20:02.546875
3074,70.52,2022-10-28 11:20:02.562500
3075,63.06,2022-10-28 11:20:02.578125
3076,41.74,2022-10-28 11:20:02.593750
3077,1.91,2022-10-28 11:20:02.609375
3078,-53.52,2022-10-28 11:20:02.625000
3079,-114.18,2022-10-28 11:20:02.640625
3080,-166.6,2022-10-28 11:20:02.656250
3081,-200.35,2022-10-28 11:20:02.671875
3082,-212.51,2022-10-28 11:20:02.687500
3083,-207.03,2022-10-28 11:20:02.703125
3084,-190.98,2022-10-28 11:20:02.718750
3085,-170.11,2022-10-28 11:20:02.734375
3086,-145.93,2022-10-28 11:20:02.750000
3087,-117.38,2022-10-28 11:20:02.765625
3088,-84.23,2022-10-28 11:20:02.781250
3089,-49.93,2022-10-28 11:20:02.796875
3090,-21.28,2022-10-28 11:20:02.812500
3091,-4.7,2022-10-28 11:20:02.828125
3092,-0.93,2022-10-28 11:20:02.843750
3093,-3.19,2022-10-28 11:20:02.859375
3094,-0.93,2022-10-28 11:20:02.875000
3095,14.52,2022-10-28 11:20:02.890625
3096,44.33,2022-10-28 11:20:02.906250
3097,82.14,2022-10-28 11:20:02.921875
3098,117.91,2022-10-28 11:20:02.937500
3099,144.02,2022-10-28 11:20:02.953125
3100,158.77,2022-10-28 11:20:02.968750
3101,165.32,2022-10-28 11:20:02.984375
3102,168.14,2022-10-28 11:20:03.000000
3103,168.76,2022-10-28 11:20:03.015625
3104,165.04,2022-10-28 11:20:03.031250
3105,153.73,2022-10-28 11:20:03.046875
3106,133.42,2022-10-28 11:20:03.062500
3107,106.38,2022-10-28 11:20:03.078125
3108,78.06,2022-10-28 11:20:03.093750
3109,54.23,2022-10-28 11:20:03.109375
3110,38.65,2022-10-28 11:20:03.125000
3111,32.45,2022-10-28 11:20:03.140625
3112,34.96,2022-10-28 11:20:03.156250
3113,44.67,2022-10-28 11:20:03.171875
3114,58.98,2022-10-28 11:20:03.187500
3115,73.61,2022-10-28 11:20:03.203125
3116,82.11,2022-10-28 11:20:03.218750
3117,77.59,2022-10-28 11:20:03.234375
3118,55.15,2022-10-28 11:20:03.250000
3119,14.08,2022-10-28 11:20:03.265625
3120,-41.18,2022-10-28 11:20:03.281250
3121,-102.52,2022-10-28 11:20:03.296875
3122,-160.01,2022-10-28 11:20:03.312500
3123,-204.93,2022-10-28 11:20:03.328125
3124,-231.39,2022-10-28 11:20:03.343750
3125,-237.95,2022-10-28 11:20:03.359375
3126,-227.79,2022-10-28 11:20:03.375000
3127,-208.0,2022-10-28 11:20:03.390625
3128,-186.68,2022-10-28 11:20:03.406250
3129,-169.14,2022-10-28 11:20:03.421875
3130,-155.56,2022-10-28 11:20:03.437500
3131,-140.89,2022-10-28 11:20:03.453125
3132,-117.94,2022-10-28 11:20:03.468750
3133,-81.66,2022-10-28 11:20:03.484375
3134,-33.07,2022-10-28 11:20:03.500000
3135,20.88,2022-10-28 11:20:03.515625
3136,71.07,2022-10-28 11:20:03.531250
3137,111.72,2022-10-28 11:20:03.546875
3138,143.45,2022-10-28 11:20:03.562500
3139,171.52,2022-10-28 11:20:03.578125
3140,201.51,2022-10-28 11:20:03.593750
3141,234.07,2022-10-28 11:20:03.609375
3142,263.73,2022-10-28 11:20:03.625000
3143,281.55,2022-10-28 11:20:03.640625
3144,281.14,2022-10-28 11:20:03.656250
3145,261.44,2022-10-28 11:20:03.671875
3146,228.07,2022-10-28 11:20:03.687500
3147,190.38,2022-10-28 11:20:03.703125
3148,156.36,2022-10-28 11:20:03.718750
3149,129.52,2022-10-28 11:20:03.734375
3150,107.91,2022-10-28 11:20:03.750000
3151,85.63,2022-10-28 11:20:03.765625
3152,56.17,2022-10-28 11:20:03.781250
3153,16.02,2022-10-28 11:20:03.796875
3154,-33.4,2022-10-28 11:20:03.812500
3155,-86.34,2022-10-28 11:20:03.828125
3156,-134.71,2022-10-28 11:20:03.843750
3157,-171.45,2022-10-28 11:20:03.859375
3158,-192.42,2022-10-28 11:20:03.875000
3159,-196.94,2022-10-28 11:20:03.890625
3160,-186.61,2022-10-28 11:20:03.906250
3161,-163.69,2022-10-28 11:20:03.921875
3162,-130.0,2022-10-28 11:20:03.937500
3163,-88.19,2022-10-28 11:20:03.953125
3164,-42.66,2022-10-28 11:20:03.968750
3165,-0.0,2022-10-28 11:20:03.984375
3166,32.87,2022-10-28 11:20:04.000000
3167,51.68,2022-10-28 11:20:04.015625
3168,56.93,2022-10-28 11:20:04.031250
3169,54.32,2022-10-28 11:20:04.046875
3170,52.67,2022-10-28 11:20:04.062500
3171,60.85,2022-10-28 11:20:04.078125
3172,84.33,2022-10-28 11:20:04.093750
3173,124.3,2022-10-28 11:20:04.109375
3174,177.52,2022-10-28 11:20:04.125000
3175,236.51,2022-10-28 11:20:04.140625
3176,291.76,2022-10-28 11:20:04.156250
3177,332.4,2022-10-28 11:20:04.171875
