,EDA,time
1728,0.44085799999999997,2021-12-17 16:32:08.500
1729,0.44213900000000006,2021-12-17 16:32:08.750
1730,0.44085799999999997,2021-12-17 16:32:09.000
1731,0.439576,2021-12-17 16:32:09.250
1732,0.44085799999999997,2021-12-17 16:32:09.500
1733,0.43829399999999996,2021-12-17 16:32:09.750
1734,0.43829399999999996,2021-12-17 16:32:10.000
1735,0.43829399999999996,2021-12-17 16:32:10.250
1736,0.44085799999999997,2021-12-17 16:32:10.500
1737,0.443421,2021-12-17 16:32:10.750
1738,0.439576,2021-12-17 16:32:11.000
1739,0.44213900000000006,2021-12-17 16:32:11.250
1740,0.44213900000000006,2021-12-17 16:32:11.500
1741,0.439576,2021-12-17 16:32:11.750
1742,0.437013,2021-12-17 16:32:12.000
1743,0.44726499999999997,2021-12-17 16:32:12.250
1744,0.43829399999999996,2021-12-17 16:32:12.500
1745,0.44085799999999997,2021-12-17 16:32:12.750
1746,0.44982799999999995,2021-12-17 16:32:13.000
1747,0.44085799999999997,2021-12-17 16:32:13.250
1748,0.44470200000000004,2021-12-17 16:32:13.500
1749,0.44726499999999997,2021-12-17 16:32:13.750
1750,0.445984,2021-12-17 16:32:14.000
1751,0.456236,2021-12-17 16:32:14.250
1752,0.45367299999999994,2021-12-17 16:32:14.500
1753,0.44854700000000003,2021-12-17 16:32:14.750
1754,0.452392,2021-12-17 16:32:15.000
1755,0.452392,2021-12-17 16:32:15.250
1756,0.456236,2021-12-17 16:32:15.500
1757,0.45367299999999994,2021-12-17 16:32:15.750
1758,0.454955,2021-12-17 16:32:16.000
1759,0.45879899999999996,2021-12-17 16:32:16.250
1760,0.45111,2021-12-17 16:32:16.500
1761,0.452392,2021-12-17 16:32:16.750
1762,0.45751800000000004,2021-12-17 16:32:17.000
1763,0.44982799999999995,2021-12-17 16:32:17.250
1764,0.454955,2021-12-17 16:32:17.500
1765,0.45367299999999994,2021-12-17 16:32:17.750
1766,0.456236,2021-12-17 16:32:18.000
1767,0.45367299999999994,2021-12-17 16:32:18.250
1768,0.461363,2021-12-17 16:32:18.500
1769,0.45879899999999996,2021-12-17 16:32:18.750
1770,0.461363,2021-12-17 16:32:19.000
1771,0.46264399999999994,2021-12-17 16:32:19.250
1772,0.45879899999999996,2021-12-17 16:32:19.500
1773,0.45879899999999996,2021-12-17 16:32:19.750
1774,0.45751800000000004,2021-12-17 16:32:20.000
1775,0.452392,2021-12-17 16:32:20.250
1776,0.45111,2021-12-17 16:32:20.500
1777,0.44982799999999995,2021-12-17 16:32:20.750
1778,0.45367299999999994,2021-12-17 16:32:21.000
1779,0.456236,2021-12-17 16:32:21.250
1780,0.456236,2021-12-17 16:32:21.500
1781,0.460081,2021-12-17 16:32:21.750
1782,0.45751800000000004,2021-12-17 16:32:22.000
1783,0.460081,2021-12-17 16:32:22.250
